1.137256622314453125e-04
1.111030578613281250e-04
1.132488250732421875e-04
1.308917999267578125e-04
1.108646392822265625e-04
1.196861267089843750e-04
1.289844512939453125e-04
1.108646392822265625e-04
1.101493835449218750e-04
1.111030578613281250e-04
1.180171966552734375e-04
1.108646392822265625e-04
1.096725463867187500e-04
1.070499420166015625e-04
1.070499420166015625e-04
1.089572906494140625e-04
1.080036163330078125e-04
1.091957092285156250e-04
1.099109649658203125e-04
1.070499420166015625e-04
1.270771026611328125e-04
1.111030578613281250e-04
1.087188720703125000e-04
1.070499420166015625e-04
1.070499420166015625e-04
1.082420349121093750e-04
1.089572906494140625e-04
1.561641693115234375e-04
1.099109649658203125e-04
1.060962677001953125e-04
1.080036163330078125e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.249313354492187500e-04
1.070499420166015625e-04
1.058578491210937500e-04
1.058578491210937500e-04
1.060962677001953125e-04
1.139640808105468750e-04
1.101493835449218750e-04
1.111030578613281250e-04
1.089572906494140625e-04
1.101493835449218750e-04
1.108646392822265625e-04
1.091957092285156250e-04
1.070499420166015625e-04
1.070499420166015625e-04
1.060962677001953125e-04
1.111030578613281250e-04
1.080036163330078125e-04
1.077651977539062500e-04
1.318454742431640625e-04
1.122951507568359375e-04
1.080036163330078125e-04
1.080036163330078125e-04
1.049041748046875000e-04
1.058578491210937500e-04
1.058578491210937500e-04
1.070499420166015625e-04
1.239776611328125000e-04
1.087188720703125000e-04
1.091957092285156250e-04
1.070499420166015625e-04
1.039505004882812500e-04
1.530647277832031250e-04
1.301765441894531250e-04
1.139640808105468750e-04
1.139640808105468750e-04
1.118183135986328125e-04
1.089572906494140625e-04
1.401901245117187500e-04
1.139640808105468750e-04
1.127719879150390625e-04
1.270771026611328125e-04
1.139640808105468750e-04
1.111030578613281250e-04
1.108646392822265625e-04
1.120567321777343750e-04
1.089572906494140625e-04
1.101493835449218750e-04
1.099109649658203125e-04
1.089572906494140625e-04
1.070499420166015625e-04
1.058578491210937500e-04
1.089572906494140625e-04
1.089572906494140625e-04
1.087188720703125000e-04
1.091957092285156250e-04
1.089572906494140625e-04
1.060962677001953125e-04
1.080036163330078125e-04
1.091957092285156250e-04
1.039505004882812500e-04
1.120567321777343750e-04
1.089572906494140625e-04
1.308917999267578125e-04
1.091957092285156250e-04
1.049041748046875000e-04
1.089572906494140625e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.058578491210937500e-04
1.289844512939453125e-04
1.080036163330078125e-04
1.049041748046875000e-04
1.068115234375000000e-04
1.049041748046875000e-04
1.122951507568359375e-04
1.249313354492187500e-04
1.080036163330078125e-04
1.070499420166015625e-04
1.070499420166015625e-04
1.068115234375000000e-04
1.080036163330078125e-04
1.060962677001953125e-04
1.058578491210937500e-04
1.060962677001953125e-04
1.058578491210937500e-04
1.060962677001953125e-04
1.258850097656250000e-04
1.070499420166015625e-04
1.058578491210937500e-04
1.063346862792968750e-04
1.058578491210937500e-04
1.232624053955078125e-04
1.108646392822265625e-04
1.070499420166015625e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.060962677001953125e-04
1.051425933837890625e-04
1.039505004882812500e-04
1.068115234375000000e-04
1.070499420166015625e-04
1.049041748046875000e-04
1.220703125000000000e-04
1.108646392822265625e-04
1.068115234375000000e-04
1.080036163330078125e-04
1.041889190673828125e-04
1.080036163330078125e-04
1.068115234375000000e-04
1.091957092285156250e-04
1.158714294433593750e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.068115234375000000e-04
1.070499420166015625e-04
1.029968261718750000e-04
1.249313354492187500e-04
1.070499420166015625e-04
1.089572906494140625e-04
1.070499420166015625e-04
9.989738464355468750e-05
9.703636169433593750e-05
9.894371032714843750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.703636169433593750e-05
1.008510589599609375e-04
9.822845458984375000e-05
9.799003601074218750e-05
9.679794311523437500e-05
1.001358032226562500e-04
9.799003601074218750e-05
9.703636169433593750e-05
1.258850097656250000e-04
1.189708709716796875e-04
1.108646392822265625e-04
1.142024993896484375e-04
1.158714294433593750e-04
1.142024993896484375e-04
1.180171966552734375e-04
1.180171966552734375e-04
1.142024993896484375e-04
1.111030578613281250e-04
1.142024993896484375e-04
1.299381256103515625e-04
1.111030578613281250e-04
1.108646392822265625e-04
1.101493835449218750e-04
1.089572906494140625e-04
1.091957092285156250e-04
1.070499420166015625e-04
1.139640808105468750e-04
1.049041748046875000e-04
1.080036163330078125e-04
1.049041748046875000e-04
1.039505004882812500e-04
1.049041748046875000e-04
1.180171966552734375e-04
1.068115234375000000e-04
1.070499420166015625e-04
1.039505004882812500e-04
1.058578491210937500e-04
1.049041748046875000e-04
1.049041748046875000e-04
1.049041748046875000e-04
1.060962677001953125e-04
1.096725463867187500e-04
1.070499420166015625e-04
1.287460327148437500e-04
1.080036163330078125e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.091957092285156250e-04
1.096725463867187500e-04
1.318454742431640625e-04
1.311302185058593750e-04
1.111030578613281250e-04
1.099109649658203125e-04
1.068115234375000000e-04
1.058578491210937500e-04
1.049041748046875000e-04
1.089572906494140625e-04
1.099109649658203125e-04
1.080036163330078125e-04
1.070499420166015625e-04
1.087188720703125000e-04
1.089572906494140625e-04
1.070499420166015625e-04
1.060962677001953125e-04
1.091957092285156250e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.139640808105468750e-04
1.237392425537109375e-04
1.158714294433593750e-04
1.177787780761718750e-04
1.118183135986328125e-04
1.068115234375000000e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.080036163330078125e-04
1.049041748046875000e-04
1.080036163330078125e-04
1.111030578613281250e-04
1.058578491210937500e-04
1.080036163330078125e-04
1.058578491210937500e-04
1.070499420166015625e-04
1.227855682373046875e-04
1.058578491210937500e-04
1.060962677001953125e-04
1.080036163330078125e-04
1.111030578613281250e-04
1.070499420166015625e-04
1.077651977539062500e-04
1.070499420166015625e-04
1.070499420166015625e-04
1.091957092285156250e-04
1.099109649658203125e-04
1.049041748046875000e-04
1.058578491210937500e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.060962677001953125e-04
1.049041748046875000e-04
1.070499420166015625e-04
1.101493835449218750e-04
1.077651977539062500e-04
1.080036163330078125e-04
1.058578491210937500e-04
1.096725463867187500e-04
1.080036163330078125e-04
1.060962677001953125e-04
1.070499420166015625e-04
1.058578491210937500e-04
1.060962677001953125e-04
1.041889190673828125e-04
1.060962677001953125e-04
1.082420349121093750e-04
1.060962677001953125e-04
1.082420349121093750e-04
1.049041748046875000e-04
1.051425933837890625e-04
1.070499420166015625e-04
1.690387725830078125e-04
1.211166381835937500e-04
1.120567321777343750e-04
1.111030578613281250e-04
1.089572906494140625e-04
1.089572906494140625e-04
1.080036163330078125e-04
1.077651977539062500e-04
1.091957092285156250e-04
1.065731048583984375e-04
1.091957092285156250e-04
1.089572906494140625e-04
1.070499420166015625e-04
1.068115234375000000e-04
1.080036163330078125e-04
1.060962677001953125e-04
1.080036163330078125e-04
1.058578491210937500e-04
1.089572906494140625e-04
1.058578491210937500e-04
1.051425933837890625e-04
1.060962677001953125e-04
1.058578491210937500e-04
1.049041748046875000e-04
1.070499420166015625e-04
9.989738464355468750e-05
9.894371032714843750e-05
9.822845458984375000e-05
9.870529174804687500e-05
9.894371032714843750e-05
9.989738464355468750e-05
9.894371032714843750e-05
9.799003601074218750e-05
9.894371032714843750e-05
9.799003601074218750e-05
9.989738464355468750e-05
9.894371032714843750e-05
1.010894775390625000e-04
1.010894775390625000e-04
9.989738464355468750e-05
9.870529174804687500e-05
9.870529174804687500e-05
1.008510589599609375e-04
9.894371032714843750e-05
9.894371032714843750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.894371032714843750e-05
9.799003601074218750e-05
1.051425933837890625e-04
1.490116119384765625e-04
1.208782196044921875e-04
1.089572906494140625e-04
1.132488250732421875e-04
1.049041748046875000e-04
1.091957092285156250e-04
1.232624053955078125e-04
1.201629638671875000e-04
1.189708709716796875e-04
1.730918884277343750e-04
1.268386840820312500e-04
1.201629638671875000e-04
1.189708709716796875e-04
1.180171966552734375e-04
1.199245452880859375e-04
1.139640808105468750e-04
1.130104064941406250e-04
1.101493835449218750e-04
1.111030578613281250e-04
1.120567321777343750e-04
1.101493835449218750e-04
1.029968261718750000e-04
1.060962677001953125e-04
1.020431518554687500e-04
1.032352447509765625e-04
1.029968261718750000e-04
1.039505004882812500e-04
1.008510589599609375e-04
1.039505004882812500e-04
1.039505004882812500e-04
1.239776611328125000e-04
1.239776611328125000e-04
1.122951507568359375e-04
1.099109649658203125e-04
1.101493835449218750e-04
1.087188720703125000e-04
1.080036163330078125e-04
1.080036163330078125e-04
9.799003601074218750e-05
9.894371032714843750e-05
9.799003601074218750e-05
9.918212890625000000e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.870529174804687500e-05
9.822845458984375000e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.822845458984375000e-05
9.799003601074218750e-05
1.018047332763671875e-04
1.032352447509765625e-04
1.001358032226562500e-04
9.894371032714843750e-05
9.799003601074218750e-05
9.918212890625000000e-05
1.008510589599609375e-04
1.008510589599609375e-04
9.870529174804687500e-05
9.965896606445312500e-05
9.918212890625000000e-05
9.775161743164062500e-05
9.894371032714843750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.775161743164062500e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.918212890625000000e-05
9.703636169433593750e-05
9.918212890625000000e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.894371032714843750e-05
9.799003601074218750e-05
1.001358032226562500e-04
1.027584075927734375e-04
1.087188720703125000e-04
1.120567321777343750e-04
1.380443572998046875e-04
1.120567321777343750e-04
1.096725463867187500e-04
1.099109649658203125e-04
1.120567321777343750e-04
1.010894775390625000e-04
1.029968261718750000e-04
1.018047332763671875e-04
1.037120819091796875e-04
9.965896606445312500e-05
9.894371032714843750e-05
1.001358032226562500e-04
9.894371032714843750e-05
9.989738464355468750e-05
9.894371032714843750e-05
1.189708709716796875e-04
9.894371032714843750e-05
9.870529174804687500e-05
9.894371032714843750e-05
1.001358032226562500e-04
9.799003601074218750e-05
1.051425933837890625e-04
9.870529174804687500e-05
9.918212890625000000e-05
9.799003601074218750e-05
1.740455627441406250e-04
1.389980316162109375e-04
1.180171966552734375e-04
1.409053802490234375e-04
1.358985900878906250e-04
1.502037048339843750e-04
1.308917999267578125e-04
1.330375671386718750e-04
1.049041748046875000e-04
1.010894775390625000e-04
1.020431518554687500e-04
9.894371032714843750e-05
1.142024993896484375e-04
1.010894775390625000e-04
9.918212890625000000e-05
1.008510589599609375e-04
9.918212890625000000e-05
9.870529174804687500e-05
9.918212890625000000e-05
9.822845458984375000e-05
1.029968261718750000e-04
9.870529174804687500e-05
1.010894775390625000e-04
9.775161743164062500e-05
9.989738464355468750e-05
9.799003601074218750e-05
9.775161743164062500e-05
9.703636169433593750e-05
9.918212890625000000e-05
9.799003601074218750e-05
9.775161743164062500e-05
9.799003601074218750e-05
9.822845458984375000e-05
9.703636169433593750e-05
9.918212890625000000e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.655952453613281250e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.965896606445312500e-05
9.703636169433593750e-05
9.703636169433593750e-05
1.130104064941406250e-04
1.127719879150390625e-04
1.170635223388671875e-04
1.132488250732421875e-04
1.018047332763671875e-04
9.822845458984375000e-05
9.989738464355468750e-05
9.799003601074218750e-05
9.822845458984375000e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.894371032714843750e-05
9.799003601074218750e-05
1.192092895507812500e-04
9.799003601074218750e-05
9.799003601074218750e-05
9.775161743164062500e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.775161743164062500e-05
1.001358032226562500e-04
9.703636169433593750e-05
9.894371032714843750e-05
9.799003601074218750e-05
1.020431518554687500e-04
9.799003601074218750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.775161743164062500e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.775161743164062500e-05
1.001358032226562500e-04
9.799003601074218750e-05
9.703636169433593750e-05
9.679794311523437500e-05
9.822845458984375000e-05
9.703636169433593750e-05
9.822845458984375000e-05
1.029968261718750000e-04
1.001358032226562500e-04
9.799003601074218750e-05
9.799003601074218750e-05
9.894371032714843750e-05
9.799003601074218750e-05
9.679794311523437500e-05
9.822845458984375000e-05
9.703636169433593750e-05
9.679794311523437500e-05
9.775161743164062500e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.679794311523437500e-05
1.013278961181640625e-04
9.703636169433593750e-05
9.799003601074218750e-05
9.584426879882812500e-05
9.703636169433593750e-05
9.775161743164062500e-05
9.799003601074218750e-05
9.608268737792968750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.608268737792968750e-05
9.608268737792968750e-05
9.918212890625000000e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.822845458984375000e-05
9.584426879882812500e-05
9.918212890625000000e-05
9.775161743164062500e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.894371032714843750e-05
1.013278961181640625e-04
9.775161743164062500e-05
9.799003601074218750e-05
9.989738464355468750e-05
9.799003601074218750e-05
1.001358032226562500e-04
9.703636169433593750e-05
9.608268737792968750e-05
9.608268737792968750e-05
9.703636169433593750e-05
9.679794311523437500e-05
9.608268737792968750e-05
1.001358032226562500e-04
9.703636169433593750e-05
9.608268737792968750e-05
9.679794311523437500e-05
9.703636169433593750e-05
9.584426879882812500e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
1.170635223388671875e-04
1.018047332763671875e-04
9.894371032714843750e-05
9.965896606445312500e-05
9.918212890625000000e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.703636169433593750e-05
1.039505004882812500e-04
9.918212890625000000e-05
9.918212890625000000e-05
9.775161743164062500e-05
1.029968261718750000e-04
1.008510589599609375e-04
1.001358032226562500e-04
9.918212890625000000e-05
9.799003601074218750e-05
9.918212890625000000e-05
9.703636169433593750e-05
1.039505004882812500e-04
1.010894775390625000e-04
9.918212890625000000e-05
9.870529174804687500e-05
9.918212890625000000e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.894371032714843750e-05
1.008510589599609375e-04
9.703636169433593750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.989738464355468750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.608268737792968750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.775161743164062500e-05
9.584426879882812500e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.608268737792968750e-05
1.008510589599609375e-04
9.679794311523437500e-05
9.608268737792968750e-05
9.918212890625000000e-05
9.799003601074218750e-05
9.918212890625000000e-05
9.799003601074218750e-05
9.989738464355468750e-05
9.918212890625000000e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.584426879882812500e-05
9.822845458984375000e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.989738464355468750e-05
9.894371032714843750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.918212890625000000e-05
9.703636169433593750e-05
9.822845458984375000e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
1.120567321777343750e-04
9.799003601074218750e-05
1.008510589599609375e-04
9.918212890625000000e-05
9.775161743164062500e-05
1.008510589599609375e-04
9.799003601074218750e-05
9.703636169433593750e-05
9.584426879882812500e-05
9.679794311523437500e-05
9.775161743164062500e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.775161743164062500e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.894371032714843750e-05
1.027584075927734375e-04
9.584426879882812500e-05
9.703636169433593750e-05
9.775161743164062500e-05
9.822845458984375000e-05
9.608268737792968750e-05
9.584426879882812500e-05
9.632110595703125000e-05
1.008510589599609375e-04
9.918212890625000000e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.775161743164062500e-05
9.799003601074218750e-05
9.918212890625000000e-05
9.918212890625000000e-05
9.894371032714843750e-05
9.679794311523437500e-05
9.870529174804687500e-05
9.894371032714843750e-05
9.799003601074218750e-05
9.918212890625000000e-05
9.918212890625000000e-05
9.703636169433593750e-05
9.918212890625000000e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.608268737792968750e-05
9.703636169433593750e-05
9.679794311523437500e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.799003601074218750e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.822845458984375000e-05
9.703636169433593750e-05
9.799003601074218750e-05
9.918212890625000000e-05
9.799003601074218750e-05
1.041889190673828125e-04
1.008510589599609375e-04
1.022815704345703125e-04
1.051425933837890625e-04
1.361370086669921875e-04
1.080036163330078125e-04
1.070499420166015625e-04
1.049041748046875000e-04
1.111030578613281250e-04
1.070499420166015625e-04
1.342296600341796875e-04
1.039505004882812500e-04
1.022815704345703125e-04
1.027584075927734375e-04
1.010894775390625000e-04
9.918212890625000000e-05
9.894371032714843750e-05
9.799003601074218750e-05
1.039505004882812500e-04
1.051425933837890625e-04
1.051425933837890625e-04
1.087188720703125000e-04
1.039505004882812500e-04
1.039505004882812500e-04
1.018047332763671875e-04
1.051425933837890625e-04
1.029968261718750000e-04
1.168251037597656250e-04
9.703636169433593750e-05
9.799003601074218750e-05
9.894371032714843750e-05
9.799003601074218750e-05
9.608268737792968750e-05
1.039505004882812500e-04
9.608268737792968750e-05
9.703636169433593750e-05
1.032352447509765625e-04
1.039505004882812500e-04
1.161098480224609375e-04
1.070499420166015625e-04
1.137256622314453125e-04
1.049041748046875000e-04
1.051425933837890625e-04
1.008510589599609375e-04
9.989738464355468750e-05
1.013278961181640625e-04
9.894371032714843750e-05
9.918212890625000000e-05
9.822845458984375000e-05
9.989738464355468750e-05
9.870529174804687500e-05
1.041889190673828125e-04
1.027584075927734375e-04
1.091957092285156250e-04
1.108646392822265625e-04
1.027584075927734375e-04
1.032352447509765625e-04
1.001358032226562500e-04
1.010894775390625000e-04
1.029968261718750000e-04
9.799003601074218750e-05
9.703636169433593750e-05
9.703636169433593750e-05
9.822845458984375000e-05
9.918212890625000000e-05
9.679794311523437500e-05
9.894371032714843750e-05
9.703636169433593750e-05
9.703636169433593750e-05
1.032352447509765625e-04
1.018047332763671875e-04
1.051425933837890625e-04
1.029968261718750000e-04
1.101493835449218750e-04
1.053810119628906250e-04
1.099109649658203125e-04
1.010894775390625000e-04
9.918212890625000000e-05
9.894371032714843750e-05
1.001358032226562500e-04
9.870529174804687500e-05
9.799003601074218750e-05
9.799003601074218750e-05
1.008510589599609375e-04
1.029968261718750000e-04
1.001358032226562500e-04
1.111030578613281250e-04
1.039505004882812500e-04
1.029968261718750000e-04
1.039505004882812500e-04
1.137256622314453125e-04
9.918212890625000000e-05
9.608268737792968750e-05
9.703636169433593750e-05
9.608268737792968750e-05
9.703636169433593750e-05
9.608268737792968750e-05
9.703636169433593750e-05
9.584426879882812500e-05
9.870529174804687500e-05
1.001358032226562500e-04
9.679794311523437500e-05
9.584426879882812500e-05
9.608268737792968750e-05
9.584426879882812500e-05
1.013278961181640625e-04
1.013278961181640625e-04
1.049041748046875000e-04
1.120567321777343750e-04
1.070499420166015625e-04
1.051425933837890625e-04
9.799003601074218750e-05
9.989738464355468750e-05
9.799003601074218750e-05
9.799003601074218750e-05
