2.119541168212890625e-04
2.079010009765625000e-04
2.000331878662109375e-04
2.031326293945312500e-04
1.530647277832031250e-04
1.978874206542968750e-04
2.009868621826171875e-04
1.966953277587890625e-04
1.969337463378906250e-04
1.988410949707031250e-04
1.940727233886718750e-04
1.938343048095703125e-04
2.150535583496093750e-04
2.181529998779296875e-04
2.040863037109375000e-04
2.019405364990234375e-04
1.516342163085937500e-04
1.978874206542968750e-04
1.537799835205078125e-04
1.490116119384765625e-04
1.959800720214843750e-04
1.461505889892578125e-04
1.971721649169921875e-04
1.981258392333984375e-04
1.962184906005859375e-04
1.931190490722656250e-04
2.000331878662109375e-04
1.921653747558593750e-04
1.935958862304687500e-04
1.480579376220703125e-04
7.200241088867187500e-05
1.480579376220703125e-04
1.962184906005859375e-04
1.957416534423828125e-04
1.938343048095703125e-04
1.931190490722656250e-04
1.971721649169921875e-04
1.928806304931640625e-04
1.935958862304687500e-04
1.921653747558593750e-04
1.990795135498046875e-04
1.950263977050781250e-04
1.940727233886718750e-04
2.000331878662109375e-04
1.928806304931640625e-04
1.912117004394531250e-04
1.928806304931640625e-04
1.919269561767578125e-04
1.940727233886718750e-04
7.200241088867187500e-05
2.641677856445312500e-04
7.295608520507812500e-05
1.962184906005859375e-04
1.940727233886718750e-04
1.969337463378906250e-04
1.451969146728515625e-04
1.921653747558593750e-04
1.940727233886718750e-04
1.931190490722656250e-04
1.480579376220703125e-04
2.024173736572265625e-04
2.272129058837890625e-04
2.040863037109375000e-04
1.547336578369140625e-04
7.390975952148437500e-05
1.988410949707031250e-04
2.031326293945312500e-04
7.200241088867187500e-05
1.962184906005859375e-04
1.981258392333984375e-04
1.950263977050781250e-04
1.940727233886718750e-04
1.528263092041015625e-04
1.957416534423828125e-04
1.950263977050781250e-04
1.940727233886718750e-04
1.931190490722656250e-04
1.919269561767578125e-04
1.752376556396484375e-04
2.121925354003906250e-04
2.009868621826171875e-04
1.966953277587890625e-04
1.940727233886718750e-04
1.947879791259765625e-04
2.050399780273437500e-04
1.959800720214843750e-04
1.919269561767578125e-04
1.919269561767578125e-04
2.019405364990234375e-04
2.048015594482421875e-04
2.012252807617187500e-04
1.938343048095703125e-04
1.950263977050781250e-04
1.962184906005859375e-04
1.490116119384765625e-04
1.919269561767578125e-04
1.938343048095703125e-04
1.983642578125000000e-04
1.451969146728515625e-04
1.971721649169921875e-04
1.940727233886718750e-04
1.950263977050781250e-04
1.921653747558593750e-04
6.866455078125000000e-05
1.893043518066406250e-04
1.909732818603515625e-04
1.928806304931640625e-04
1.909732818603515625e-04
1.909732818603515625e-04
1.940727233886718750e-04
1.900196075439453125e-04
1.919269561767578125e-04
1.919269561767578125e-04
7.796287536621093750e-05
1.957416534423828125e-04
7.200241088867187500e-05
1.940727233886718750e-04
4.072189331054687500e-04
6.501197814941406250e-02
1.420021057128906250e-03
3.816127777099609375e-03
3.206253051757812500e-03
5.152225494384765625e-04
8.509159088134765625e-04
3.929138183593750000e-04
3.349781036376953125e-04
2.219676971435546875e-04
1.652240753173828125e-04
2.810955047607421875e-04
2.379417419433593750e-04
2.861022949218750000e-04
2.338886260986328125e-04
2.179145812988281250e-04
2.050399780273437500e-04
1.559257507324218750e-04
2.019405364990234375e-04
1.969337463378906250e-04
1.993179321289062500e-04
1.962184906005859375e-04
6.351470947265625000e-04
2.460479736328125000e-04
2.119541168212890625e-04
2.088546752929687500e-04
2.250671386718750000e-04
2.031326293945312500e-04
3.390312194824218750e-04
2.200603485107421875e-04
2.081394195556640625e-04
1.580715179443359375e-04
1.990795135498046875e-04
1.997947692871093750e-04
2.019405364990234375e-04
1.950263977050781250e-04
1.947879791259765625e-04
1.509189605712890625e-04
1.490116119384765625e-04
1.947879791259765625e-04
1.478195190429687500e-04
1.947879791259765625e-04
1.931190490722656250e-04
1.449584960937500000e-04
1.928806304931640625e-04
1.919269561767578125e-04
1.919269561767578125e-04
1.962184906005859375e-04
1.921653747558593750e-04
1.909732818603515625e-04
1.449584960937500000e-04
1.950263977050781250e-04
1.952648162841796875e-04
1.909732818603515625e-04
1.931190490722656250e-04
7.104873657226562500e-05
7.224082946777343750e-05
7.295608520507812500e-05
1.969337463378906250e-04
1.981258392333984375e-04
1.940727233886718750e-04
1.959800720214843750e-04
1.978874206542968750e-04
1.890659332275390625e-04
2.150535583496093750e-04
2.098083496093750000e-04
1.988410949707031250e-04
1.981258392333984375e-04
1.559257507324218750e-04
2.009868621826171875e-04
1.950263977050781250e-04
7.479190826416015625e-04
1.969337463378906250e-04
2.050399780273437500e-04
1.511573791503906250e-04
1.950263977050781250e-04
1.931190490722656250e-04
1.950263977050781250e-04
1.950263977050781250e-04
1.919269561767578125e-04
1.919269561767578125e-04
1.962184906005859375e-04
2.181529998779296875e-04
2.057552337646484375e-04
2.009868621826171875e-04
1.537799835205078125e-04
1.502037048339843750e-04
2.052783966064453125e-04
1.978874206542968750e-04
1.978874206542968750e-04
2.002716064453125000e-04
1.950263977050781250e-04
1.480579376220703125e-04
1.511573791503906250e-04
1.997947692871093750e-04
1.490116119384765625e-04
1.988410949707031250e-04
7.224082946777343750e-05
1.478195190429687500e-04
7.295608520507812500e-05
2.000331878662109375e-04
1.959800720214843750e-04
1.950263977050781250e-04
1.947879791259765625e-04
1.971721649169921875e-04
1.931190490722656250e-04
1.459121704101562500e-04
2.539157867431640625e-04
2.119541168212890625e-04
1.568794250488281250e-04
1.978874206542968750e-04
1.959800720214843750e-04
1.480579376220703125e-04
1.947879791259765625e-04
1.931190490722656250e-04
1.950263977050781250e-04
1.940727233886718750e-04
1.962184906005859375e-04
1.940727233886718750e-04
1.938343048095703125e-04
1.940727233886718750e-04
1.928806304931640625e-04
1.549720764160156250e-04
1.981258392333984375e-04
1.988410949707031250e-04
1.990795135498046875e-04
1.919269561767578125e-04
1.928806304931640625e-04
2.171993255615234375e-04
1.978874206542968750e-04
1.931190490722656250e-04
1.931190490722656250e-04
1.571178436279296875e-04
1.490116119384765625e-04
1.940727233886718750e-04
1.931190490722656250e-04
1.912117004394531250e-04
1.940727233886718750e-04
2.009868621826171875e-04
1.840591430664062500e-04
3.318786621093750000e-04
2.079010009765625000e-04
2.050399780273437500e-04
1.988410949707031250e-04
2.031326293945312500e-04
1.978874206542968750e-04
1.971721649169921875e-04
1.957416534423828125e-04
1.950263977050781250e-04
1.921653747558593750e-04
1.921653747558593750e-04
1.461505889892578125e-04
1.931190490722656250e-04
1.480579376220703125e-04
1.480579376220703125e-04
1.449584960937500000e-04
1.950263977050781250e-04
1.990795135498046875e-04
1.940727233886718750e-04
1.442432403564453125e-04
1.978874206542968750e-04
1.966953277587890625e-04
1.931190490722656250e-04
1.447200775146484375e-04
1.928806304931640625e-04
1.919269561767578125e-04
1.940727233886718750e-04
1.909732818603515625e-04
1.950263977050781250e-04
7.104873657226562500e-05
1.959800720214843750e-04
7.128715515136718750e-05
1.440048217773437500e-04
1.909732818603515625e-04
7.081031799316406250e-05
6.890296936035156250e-05
1.969337463378906250e-04
7.009506225585937500e-05
1.919269561767578125e-04
1.928806304931640625e-04
1.959800720214843750e-04
2.009868621826171875e-04
2.009868621826171875e-04
2.100467681884765625e-04
2.129077911376953125e-04
2.200603485107421875e-04
2.119541168212890625e-04
2.002716064453125000e-04
2.019405364990234375e-04
2.009868621826171875e-04
2.009868621826171875e-04
2.002716064453125000e-04
2.009868621826171875e-04
1.571178436279296875e-04
7.724761962890625000e-05
2.131462097167968750e-04
2.076625823974609375e-04
2.121925354003906250e-04
1.969337463378906250e-04
1.928806304931640625e-04
1.902580261230468750e-04
7.081031799316406250e-05
1.909732818603515625e-04
1.981258392333984375e-04
1.909732818603515625e-04
1.919269561767578125e-04
1.912117004394531250e-04
1.909732818603515625e-04
1.473426818847656250e-04
2.517700195312500000e-04
1.950263977050781250e-04
1.909732818603515625e-04
1.921653747558593750e-04
1.900196075439453125e-04
1.897811889648437500e-04
1.909732818603515625e-04
1.900196075439453125e-04
1.888275146484375000e-04
1.902580261230468750e-04
1.959800720214843750e-04
2.639293670654296875e-04
2.081394195556640625e-04
2.040863037109375000e-04
2.040863037109375000e-04
1.966953277587890625e-04
1.499652862548828125e-04
1.971721649169921875e-04
1.947879791259765625e-04
1.981258392333984375e-04
1.950263977050781250e-04
1.900196075439453125e-04
1.981258392333984375e-04
1.988410949707031250e-04
7.104873657226562500e-05
1.990795135498046875e-04
1.940727233886718750e-04
1.962184906005859375e-04
1.900196075439453125e-04
1.919269561767578125e-04
1.959800720214843750e-04
1.461505889892578125e-04
2.002716064453125000e-04
1.931190490722656250e-04
1.950263977050781250e-04
1.897811889648437500e-04
1.888275146484375000e-04
1.909732818603515625e-04
1.950263977050781250e-04
1.919269561767578125e-04
1.478195190429687500e-04
1.940727233886718750e-04
7.104873657226562500e-05
1.971721649169921875e-04
7.104873657226562500e-05
1.978874206542968750e-04
1.909732818603515625e-04
1.909732818603515625e-04
1.897811889648437500e-04
1.909732818603515625e-04
1.890659332275390625e-04
1.437664031982421875e-04
1.897811889648437500e-04
1.432895660400390625e-04
1.451969146728515625e-04
1.909732818603515625e-04
1.940727233886718750e-04
1.909732818603515625e-04
1.888275146484375000e-04
1.900196075439453125e-04
1.888275146484375000e-04
1.459121704101562500e-04
1.919269561767578125e-04
1.909732818603515625e-04
1.909732818603515625e-04
1.900196075439453125e-04
1.890659332275390625e-04
1.902580261230468750e-04
1.449584960937500000e-04
2.958774566650390625e-04
1.988410949707031250e-04
1.909732818603515625e-04
1.900196075439453125e-04
1.900196075439453125e-04
7.224082946777343750e-05
1.981258392333984375e-04
1.502037048339843750e-04
1.940727233886718750e-04
1.909732818603515625e-04
1.909732818603515625e-04
1.947879791259765625e-04
1.919269561767578125e-04
1.890659332275390625e-04
2.000331878662109375e-04
1.902580261230468750e-04
1.931190490722656250e-04
1.909732818603515625e-04
1.881122589111328125e-04
1.893043518066406250e-04
1.890659332275390625e-04
1.871585845947265625e-04
1.883506774902343750e-04
1.897811889648437500e-04
1.890659332275390625e-04
1.857280731201171875e-04
1.461505889892578125e-04
1.437664031982421875e-04
1.931190490722656250e-04
1.909732818603515625e-04
1.909732818603515625e-04
1.893043518066406250e-04
1.950263977050781250e-04
1.909732818603515625e-04
1.878738403320312500e-04
1.432895660400390625e-04
1.931190490722656250e-04
1.919269561767578125e-04
1.931190490722656250e-04
1.869201660156250000e-04
1.919269561767578125e-04
1.878738403320312500e-04
1.459121704101562500e-04
7.104873657226562500e-05
1.888275146484375000e-04
1.909732818603515625e-04
1.893043518066406250e-04
1.888275146484375000e-04
1.890659332275390625e-04
1.888275146484375000e-04
1.888275146484375000e-04
1.888275146484375000e-04
6.914138793945312500e-05
1.890659332275390625e-04
1.890659332275390625e-04
1.931190490722656250e-04
1.890659332275390625e-04
1.878738403320312500e-04
1.878738403320312500e-04
1.890659332275390625e-04
1.909732818603515625e-04
1.900196075439453125e-04
1.952648162841796875e-04
1.878738403320312500e-04
1.420974731445312500e-04
2.391338348388671875e-04
2.019405364990234375e-04
1.971721649169921875e-04
1.962184906005859375e-04
2.949237823486328125e-04
1.490116119384765625e-04
1.952648162841796875e-04
1.940727233886718750e-04
1.442432403564453125e-04
1.473426818847656250e-04
1.909732818603515625e-04
1.940727233886718750e-04
1.900196075439453125e-04
1.902580261230468750e-04
1.430511474609375000e-04
1.897811889648437500e-04
1.900196075439453125e-04
1.888275146484375000e-04
1.919269561767578125e-04
1.897811889648437500e-04
1.437664031982421875e-04
1.437664031982421875e-04
6.985664367675781250e-05
1.897811889648437500e-04
1.971721649169921875e-04
1.928806304931640625e-04
1.902580261230468750e-04
1.432895660400390625e-04
1.921653747558593750e-04
1.888275146484375000e-04
1.902580261230468750e-04
1.878738403320312500e-04
1.962184906005859375e-04
1.430511474609375000e-04
1.909732818603515625e-04
7.009506225585937500e-05
1.897811889648437500e-04
6.914138793945312500e-05
1.909732818603515625e-04
1.902580261230468750e-04
1.459121704101562500e-04
7.295608520507812500e-05
6.985664367675781250e-05
1.931190490722656250e-04
1.893043518066406250e-04
1.888275146484375000e-04
1.900196075439453125e-04
1.900196075439453125e-04
1.893043518066406250e-04
1.878738403320312500e-04
1.888275146484375000e-04
1.878738403320312500e-04
1.430511474609375000e-04
1.919269561767578125e-04
1.959800720214843750e-04
1.890659332275390625e-04
1.897811889648437500e-04
2.148151397705078125e-04
1.478195190429687500e-04
1.950263977050781250e-04
1.962184906005859375e-04
1.957416534423828125e-04
1.437664031982421875e-04
1.912117004394531250e-04
1.888275146484375000e-04
1.473426818847656250e-04
1.957416534423828125e-04
1.428127288818359375e-04
1.971721649169921875e-04
1.909732818603515625e-04
1.921653747558593750e-04
1.931190490722656250e-04
1.878738403320312500e-04
2.799034118652343750e-04
1.919269561767578125e-04
1.900196075439453125e-04
1.430511474609375000e-04
1.912117004394531250e-04
1.940727233886718750e-04
1.881122589111328125e-04
1.902580261230468750e-04
1.442432403564453125e-04
1.981258392333984375e-04
1.881122589111328125e-04
1.888275146484375000e-04
1.890659332275390625e-04
1.890659332275390625e-04
1.411437988281250000e-04
1.881122589111328125e-04
1.909732818603515625e-04
1.428127288818359375e-04
1.890659332275390625e-04
1.909732818603515625e-04
1.869201660156250000e-04
6.866455078125000000e-05
1.406669616699218750e-04
1.928806304931640625e-04
2.250671386718750000e-04
2.000331878662109375e-04
1.499652862548828125e-04
1.950263977050781250e-04
1.909732818603515625e-04
1.468658447265625000e-04
1.919269561767578125e-04
1.928806304931640625e-04
1.893043518066406250e-04
1.950263977050781250e-04
1.902580261230468750e-04
2.000331878662109375e-04
1.430511474609375000e-04
7.128715515136718750e-05
1.950263977050781250e-04
7.009506225585937500e-05
6.914138793945312500e-05
6.890296936035156250e-05
6.818771362304687500e-05
1.978874206542968750e-04
6.985664367675781250e-05
1.883506774902343750e-04
1.447200775146484375e-04
7.009506225585937500e-05
1.909732818603515625e-04
1.931190490722656250e-04
1.890659332275390625e-04
1.959800720214843750e-04
1.919269561767578125e-04
7.081031799316406250e-05
7.104873657226562500e-05
1.900196075439453125e-04
1.928806304931640625e-04
1.893043518066406250e-04
1.928806304931640625e-04
1.971721649169921875e-04
1.490116119384765625e-04
1.909732818603515625e-04
7.486343383789062500e-05
1.900196075439453125e-04
1.921653747558593750e-04
1.919269561767578125e-04
1.940727233886718750e-04
2.322196960449218750e-04
1.990795135498046875e-04
2.958774566650390625e-04
1.947879791259765625e-04
1.940727233886718750e-04
1.878738403320312500e-04
1.440048217773437500e-04
7.104873657226562500e-05
1.418590545654296875e-04
1.931190490722656250e-04
1.881122589111328125e-04
1.878738403320312500e-04
1.418590545654296875e-04
6.890296936035156250e-05
6.794929504394531250e-05
6.818771362304687500e-05
6.699562072753906250e-05
1.919269561767578125e-04
7.486343383789062500e-05
6.699562072753906250e-05
6.914138793945312500e-05
1.900196075439453125e-04
1.909732818603515625e-04
1.921653747558593750e-04
1.890659332275390625e-04
1.878738403320312500e-04
6.890296936035156250e-05
1.890659332275390625e-04
1.900196075439453125e-04
1.893043518066406250e-04
1.881122589111328125e-04
1.881122589111328125e-04
1.878738403320312500e-04
1.897811889648437500e-04
1.890659332275390625e-04
1.888275146484375000e-04
1.878738403320312500e-04
1.888275146484375000e-04
7.081031799316406250e-05
1.866817474365234375e-04
1.888275146484375000e-04
1.897811889648437500e-04
1.878738403320312500e-04
1.878738403320312500e-04
1.878738403320312500e-04
1.900196075439453125e-04
1.888275146484375000e-04
1.971721649169921875e-04
1.893043518066406250e-04
6.914138793945312500e-05
1.888275146484375000e-04
6.985664367675781250e-05
7.822513580322265625e-04
2.410411834716796875e-04
4.220008850097656250e-04
5.021095275878906250e-04
4.961490631103515625e-04
5.450248718261718750e-04
3.058910369873046875e-04
2.999305725097656250e-04
2.090930938720703125e-04
2.000331878662109375e-04
1.959800720214843750e-04
7.200241088867187500e-05
1.950263977050781250e-04
1.938343048095703125e-04
1.909732818603515625e-04
7.176399230957031250e-05
7.081031799316406250e-05
1.969337463378906250e-04
1.940727233886718750e-04
3.089904785156250000e-04
1.957416534423828125e-04
1.950263977050781250e-04
6.866455078125000000e-05
7.009506225585937500e-05
1.490116119384765625e-04
1.921653747558593750e-04
2.031326293945312500e-04
8.797645568847656250e-05
2.408027648925781250e-04
2.369880676269531250e-04
2.140998840332031250e-04
2.200603485107421875e-04
2.579689025878906250e-04
2.279281616210937500e-04
7.987022399902343750e-05
2.000331878662109375e-04
2.019405364990234375e-04
1.935958862304687500e-04
1.981258392333984375e-04
1.962184906005859375e-04
1.947879791259765625e-04
2.012252807617187500e-04
1.919269561767578125e-04
1.928806304931640625e-04
1.931190490722656250e-04
1.900196075439453125e-04
1.490116119384765625e-04
1.919269561767578125e-04
1.909732818603515625e-04
1.909732818603515625e-04
1.909732818603515625e-04
6.985664367675781250e-05
1.969337463378906250e-04
1.909732818603515625e-04
1.449584960937500000e-04
1.909732818603515625e-04
1.971721649169921875e-04
2.570152282714843750e-04
2.081394195556640625e-04
1.981258392333984375e-04
1.950263977050781250e-04
1.919269561767578125e-04
1.478195190429687500e-04
1.928806304931640625e-04
1.909732818603515625e-04
1.909732818603515625e-04
1.902580261230468750e-04
1.900196075439453125e-04
1.959800720214843750e-04
1.952648162841796875e-04
1.919269561767578125e-04
1.919269561767578125e-04
1.909732818603515625e-04
1.900196075439453125e-04
1.928806304931640625e-04
1.888275146484375000e-04
1.888275146484375000e-04
1.902580261230468750e-04
1.888275146484375000e-04
1.883506774902343750e-04
1.900196075439453125e-04
1.437664031982421875e-04
1.909732818603515625e-04
1.900196075439453125e-04
7.009506225585937500e-05
6.794929504394531250e-05
1.888275146484375000e-04
1.919269561767578125e-04
2.880096435546875000e-04
1.921653747558593750e-04
1.878738403320312500e-04
1.888275146484375000e-04
1.900196075439453125e-04
6.985664367675781250e-05
1.952648162841796875e-04
1.950263977050781250e-04
1.881122589111328125e-04
6.890296936035156250e-05
1.881122589111328125e-04
1.883506774902343750e-04
1.928806304931640625e-04
1.459121704101562500e-04
1.909732818603515625e-04
1.881122589111328125e-04
1.890659332275390625e-04
1.418590545654296875e-04
1.893043518066406250e-04
1.890659332275390625e-04
1.871585845947265625e-04
1.878738403320312500e-04
1.947879791259765625e-04
1.881122589111328125e-04
1.411437988281250000e-04
1.878738403320312500e-04
1.893043518066406250e-04
1.890659332275390625e-04
1.869201660156250000e-04
1.411437988281250000e-04
1.900196075439453125e-04
1.440048217773437500e-04
1.890659332275390625e-04
1.900196075439453125e-04
1.449584960937500000e-04
1.897811889648437500e-04
1.459121704101562500e-04
6.985664367675781250e-05
6.818771362304687500e-05
6.890296936035156250e-05
6.818771362304687500e-05
7.009506225585937500e-05
1.449584960937500000e-04
1.947879791259765625e-04
1.897811889648437500e-04
1.919269561767578125e-04
1.900196075439453125e-04
1.919269561767578125e-04
1.866817474365234375e-04
1.928806304931640625e-04
1.869201660156250000e-04
1.888275146484375000e-04
6.914138793945312500e-05
1.878738403320312500e-04
1.890659332275390625e-04
1.902580261230468750e-04
1.893043518066406250e-04
1.883506774902343750e-04
6.985664367675781250e-05
1.420974731445312500e-04
1.878738403320312500e-04
1.420974731445312500e-04
1.919269561767578125e-04
1.869201660156250000e-04
1.871585845947265625e-04
1.859664916992187500e-04
1.900196075439453125e-04
1.902580261230468750e-04
1.881122589111328125e-04
2.839565277099609375e-04
1.442432403564453125e-04
1.938343048095703125e-04
1.902580261230468750e-04
1.430511474609375000e-04
1.440048217773437500e-04
1.940727233886718750e-04
1.442432403564453125e-04
6.985664367675781250e-05
1.928806304931640625e-04
1.878738403320312500e-04
1.409053802490234375e-04
1.449584960937500000e-04
1.921653747558593750e-04
1.878738403320312500e-04
1.897811889648437500e-04
1.878738403320312500e-04
6.890296936035156250e-05
1.878738403320312500e-04
1.888275146484375000e-04
1.432895660400390625e-04
1.881122589111328125e-04
1.900196075439453125e-04
1.928806304931640625e-04
1.890659332275390625e-04
1.878738403320312500e-04
1.871585845947265625e-04
1.871585845947265625e-04
1.459121704101562500e-04
2.570152282714843750e-04
2.119541168212890625e-04
1.966953277587890625e-04
1.468658447265625000e-04
1.971721649169921875e-04
1.928806304931640625e-04
1.909732818603515625e-04
1.480579376220703125e-04
