1.049041748046875000e-04
6.580352783203125000e-05
7.510185241699218750e-05
6.675720214843750000e-05
6.127357482910156250e-05
6.008148193359375000e-05
5.602836608886718750e-05
5.412101745605468750e-05
5.388259887695312500e-05
5.912780761718750000e-05
5.412101745605468750e-05
5.364418029785156250e-05
5.316734313964843750e-05
1.187324523925781250e-04
5.316734313964843750e-05
5.412101745605468750e-05
5.602836608886718750e-05
6.484985351562500000e-05
6.771087646484375000e-05
7.390975952148437500e-05
6.771087646484375000e-05
6.127357482910156250e-05
5.388259887695312500e-05
5.197525024414062500e-05
1.139640808105468750e-04
5.197525024414062500e-05
5.197525024414062500e-05
5.388259887695312500e-05
5.388259887695312500e-05
1.039505004882812500e-04
5.316734313964843750e-05
5.292892456054687500e-05
5.316734313964843750e-05
5.197525024414062500e-05
5.102157592773437500e-05
5.125999450683593750e-05
7.486343383789062500e-05
8.392333984375000000e-05
7.390975952148437500e-05
6.389617919921875000e-05
6.294250488281250000e-05
5.507469177246093750e-05
5.698204040527343750e-05
5.292892456054687500e-05
5.292892456054687500e-05
5.388259887695312500e-05
5.292892456054687500e-05
5.125999450683593750e-05
5.221366882324218750e-05
5.197525024414062500e-05
5.197525024414062500e-05
5.102157592773437500e-05
5.102157592773437500e-05
5.102157592773437500e-05
4.982948303222656250e-05
5.197525024414062500e-05
6.818771362304687500e-05
6.008148193359375000e-05
5.602836608886718750e-05
5.483627319335937500e-05
5.507469177246093750e-05
5.602836608886718750e-05
6.675720214843750000e-05
5.793571472167968750e-05
5.888938903808593750e-05
5.793571472167968750e-05
6.079673767089843750e-05
5.698204040527343750e-05
5.507469177246093750e-05
5.578994750976562500e-05
5.388259887695312500e-05
5.483627319335937500e-05
5.388259887695312500e-05
5.602836608886718750e-05
5.412101745605468750e-05
5.698204040527343750e-05
6.818771362304687500e-05
5.984306335449218750e-05
5.388259887695312500e-05
5.197525024414062500e-05
5.197525024414062500e-05
5.292892456054687500e-05
5.221366882324218750e-05
5.388259887695312500e-05
5.388259887695312500e-05
5.388259887695312500e-05
5.221366882324218750e-05
5.125999450683593750e-05
5.412101745605468750e-05
7.128715515136718750e-05
6.675720214843750000e-05
7.891654968261718750e-05
6.675720214843750000e-05
6.508827209472656250e-05
6.794929504394531250e-05
6.198883056640625000e-05
6.294250488281250000e-05
6.103515625000000000e-05
6.484985351562500000e-05
6.103515625000000000e-05
6.198883056640625000e-05
5.984306335449218750e-05
6.294250488281250000e-05
5.984306335449218750e-05
6.008148193359375000e-05
6.198883056640625000e-05
6.198883056640625000e-05
6.699562072753906250e-05
6.484985351562500000e-05
6.008148193359375000e-05
6.198883056640625000e-05
6.008148193359375000e-05
6.222724914550781250e-05
6.103515625000000000e-05
5.888938903808593750e-05
6.127357482910156250e-05
6.294250488281250000e-05
6.079673767089843750e-05
8.797645568847656250e-05
6.699562072753906250e-05
6.604194641113281250e-05
6.580352783203125000e-05
6.794929504394531250e-05
7.581710815429687500e-05
6.699562072753906250e-05
6.699562072753906250e-05
7.486343383789062500e-05
7.295608520507812500e-05
6.723403930664062500e-05
6.818771362304687500e-05
7.081031799316406250e-05
9.012222290039062500e-05
1.890659332275390625e-04
7.486343383789062500e-05
6.985664367675781250e-05
8.797645568847656250e-05
7.295608520507812500e-05
6.580352783203125000e-05
6.699562072753906250e-05
6.604194641113281250e-05
6.604194641113281250e-05
6.675720214843750000e-05
6.413459777832031250e-05
6.699562072753906250e-05
6.484985351562500000e-05
6.198883056640625000e-05
6.508827209472656250e-05
6.508827209472656250e-05
8.487701416015625000e-05
8.177757263183593750e-05
7.128715515136718750e-05
6.675720214843750000e-05
7.677078247070312500e-05
7.510185241699218750e-05
6.699562072753906250e-05
6.699562072753906250e-05
6.794929504394531250e-05
6.985664367675781250e-05
6.794929504394531250e-05
8.726119995117187500e-05
6.294250488281250000e-05
6.413459777832031250e-05
6.294250488281250000e-05
6.198883056640625000e-05
6.389617919921875000e-05
6.389617919921875000e-05
6.318092346191406250e-05
6.294250488281250000e-05
6.318092346191406250e-05
6.198883056640625000e-05
6.413459777832031250e-05
6.413459777832031250e-05
6.508827209472656250e-05
6.818771362304687500e-05
6.604194641113281250e-05
6.294250488281250000e-05
7.033348083496093750e-05
6.604194641113281250e-05
6.604194641113281250e-05
1.318454742431640625e-04
5.984306335449218750e-05
6.127357482910156250e-05
6.103515625000000000e-05
6.890296936035156250e-05
6.103515625000000000e-05
5.984306335449218750e-05
5.984306335449218750e-05
6.127357482910156250e-05
6.103515625000000000e-05
6.031990051269531250e-05
5.769729614257812500e-05
6.008148193359375000e-05
6.175041198730468750e-05
8.082389831542968750e-05
6.508827209472656250e-05
6.222724914550781250e-05
6.294250488281250000e-05
5.888938903808593750e-05
6.198883056640625000e-05
6.294250488281250000e-05
6.604194641113281250e-05
6.175041198730468750e-05
6.484985351562500000e-05
6.723403930664062500e-05
6.699562072753906250e-05
8.893013000488281250e-05
7.200241088867187500e-05
6.604194641113281250e-05
6.389617919921875000e-05
1.399517059326171875e-04
6.103515625000000000e-05
6.699562072753906250e-05
6.222724914550781250e-05
6.413459777832031250e-05
1.039505004882812500e-04
8.416175842285156250e-05
6.484985351562500000e-05
6.079673767089843750e-05
6.175041198730468750e-05
5.793571472167968750e-05
6.198883056640625000e-05
6.294250488281250000e-05
5.316734313964843750e-05
5.292892456054687500e-05
5.197525024414062500e-05
5.102157592773437500e-05
5.388259887695312500e-05
7.486343383789062500e-05
6.699562072753906250e-05
6.389617919921875000e-05
6.985664367675781250e-05
1.058578491210937500e-04
6.723403930664062500e-05
6.103515625000000000e-05
6.008148193359375000e-05
5.817413330078125000e-05
6.175041198730468750e-05
6.103515625000000000e-05
5.984306335449218750e-05
6.079673767089843750e-05
6.294250488281250000e-05
6.389617919921875000e-05
6.079673767089843750e-05
6.413459777832031250e-05
7.915496826171875000e-05
7.319450378417968750e-05
6.699562072753906250e-05
6.198883056640625000e-05
6.198883056640625000e-05
6.294250488281250000e-05
6.103515625000000000e-05
6.079673767089843750e-05
6.008148193359375000e-05
6.127357482910156250e-05
6.079673767089843750e-05
6.127357482910156250e-05
5.793571472167968750e-05
5.984306335449218750e-05
5.984306335449218750e-05
6.008148193359375000e-05
6.079673767089843750e-05
6.008148193359375000e-05
9.012222290039062500e-05
6.580352783203125000e-05
5.984306335449218750e-05
6.294250488281250000e-05
6.294250488281250000e-05
5.912780761718750000e-05
6.127357482910156250e-05
6.103515625000000000e-05
5.984306335449218750e-05
6.103515625000000000e-05
6.413459777832031250e-05
6.198883056640625000e-05
6.294250488281250000e-05
6.008148193359375000e-05
5.912780761718750000e-05
5.817413330078125000e-05
5.888938903808593750e-05
5.912780761718750000e-05
6.031990051269531250e-05
5.817413330078125000e-05
5.674362182617187500e-05
5.793571472167968750e-05
6.222724914550781250e-05
6.198883056640625000e-05
6.413459777832031250e-05
6.198883056640625000e-05
6.604194641113281250e-05
6.508827209472656250e-05
9.393692016601562500e-05
7.104873657226562500e-05
6.675720214843750000e-05
6.318092346191406250e-05
6.294250488281250000e-05
5.912780761718750000e-05
6.103515625000000000e-05
6.413459777832031250e-05
5.793571472167968750e-05
6.198883056640625000e-05
6.198883056640625000e-05
5.984306335449218750e-05
5.793571472167968750e-05
6.031990051269531250e-05
5.912780761718750000e-05
5.769729614257812500e-05
5.888938903808593750e-05
6.031990051269531250e-05
5.888938903808593750e-05
6.008148193359375000e-05
5.817413330078125000e-05
5.984306335449218750e-05
5.769729614257812500e-05
5.888938903808593750e-05
6.723403930664062500e-05
6.318092346191406250e-05
5.984306335449218750e-05
5.793571472167968750e-05
6.294250488281250000e-05
6.198883056640625000e-05
6.008148193359375000e-05
6.389617919921875000e-05
6.079673767089843750e-05
6.318092346191406250e-05
6.008148193359375000e-05
6.008148193359375000e-05
5.388259887695312500e-05
5.125999450683593750e-05
5.197525024414062500e-05
5.102157592773437500e-05
5.078315734863281250e-05
5.102157592773437500e-05
5.078315734863281250e-05
5.102157592773437500e-05
5.006790161132812500e-05
5.078315734863281250e-05
5.292892456054687500e-05
5.078315734863281250e-05
5.197525024414062500e-05
5.197525024414062500e-05
5.102157592773437500e-05
5.483627319335937500e-05
5.888938903808593750e-05
7.390975952148437500e-05
6.604194641113281250e-05
6.294250488281250000e-05
6.008148193359375000e-05
7.128715515136718750e-05
6.890296936035156250e-05
6.318092346191406250e-05
6.079673767089843750e-05
6.079673767089843750e-05
6.198883056640625000e-05
6.198883056640625000e-05
6.198883056640625000e-05
5.817413330078125000e-05
5.912780761718750000e-05
5.912780761718750000e-05
5.769729614257812500e-05
5.793571472167968750e-05
5.888938903808593750e-05
5.817413330078125000e-05
6.198883056640625000e-05
5.912780761718750000e-05
6.079673767089843750e-05
5.817413330078125000e-05
5.984306335449218750e-05
6.008148193359375000e-05
6.008148193359375000e-05
5.984306335449218750e-05
5.698204040527343750e-05
5.793571472167968750e-05
5.793571472167968750e-05
5.888938903808593750e-05
6.103515625000000000e-05
6.389617919921875000e-05
5.912780761718750000e-05
6.294250488281250000e-05
6.198883056640625000e-05
6.175041198730468750e-05
6.008148193359375000e-05
5.984306335449218750e-05
5.674362182617187500e-05
6.294250488281250000e-05
1.330375671386718750e-04
6.294250488281250000e-05
6.198883056640625000e-05
5.984306335449218750e-05
5.984306335449218750e-05
6.175041198730468750e-05
6.294250488281250000e-05
6.604194641113281250e-05
6.031990051269531250e-05
6.008148193359375000e-05
6.079673767089843750e-05
5.769729614257812500e-05
5.984306335449218750e-05
7.009506225585937500e-05
9.799003601074218750e-05
7.128715515136718750e-05
6.389617919921875000e-05
8.010864257812500000e-05
6.389617919921875000e-05
6.318092346191406250e-05
6.294250488281250000e-05
6.103515625000000000e-05
6.008148193359375000e-05
6.008148193359375000e-05
5.888938903808593750e-05
6.079673767089843750e-05
5.912780761718750000e-05
5.912780761718750000e-05
6.079673767089843750e-05
7.390975952148437500e-05
7.510185241699218750e-05
6.604194641113281250e-05
6.103515625000000000e-05
5.888938903808593750e-05
5.936622619628906250e-05
5.984306335449218750e-05
5.984306335449218750e-05
6.294250488281250000e-05
7.128715515136718750e-05
6.318092346191406250e-05
6.294250488281250000e-05
6.389617919921875000e-05
6.079673767089843750e-05
6.103515625000000000e-05
6.127357482910156250e-05
5.984306335449218750e-05
6.294250488281250000e-05
5.817413330078125000e-05
7.486343383789062500e-05
6.389617919921875000e-05
6.198883056640625000e-05
6.103515625000000000e-05
6.079673767089843750e-05
6.127357482910156250e-05
1.220703125000000000e-04
6.294250488281250000e-05
5.912780761718750000e-05
5.817413330078125000e-05
5.197525024414062500e-05
5.078315734863281250e-05
5.102157592773437500e-05
5.030632019042968750e-05
5.197525024414062500e-05
5.102157592773437500e-05
5.292892456054687500e-05
5.102157592773437500e-05
6.914138793945312500e-05
5.221366882324218750e-05
5.292892456054687500e-05
5.102157592773437500e-05
5.078315734863281250e-05
5.197525024414062500e-05
5.030632019042968750e-05
5.125999450683593750e-05
5.078315734863281250e-05
5.292892456054687500e-05
6.794929504394531250e-05
5.984306335449218750e-05
5.674362182617187500e-05
5.817413330078125000e-05
6.008148193359375000e-05
5.602836608886718750e-05
6.008148193359375000e-05
6.222724914550781250e-05
5.888938903808593750e-05
5.698204040527343750e-05
5.888938903808593750e-05
5.888938903808593750e-05
5.722045898437500000e-05
5.888938903808593750e-05
5.888938903808593750e-05
5.793571472167968750e-05
5.507469177246093750e-05
5.817413330078125000e-05
5.817413330078125000e-05
5.674362182617187500e-05
5.817413330078125000e-05
5.698204040527343750e-05
5.722045898437500000e-05
5.602836608886718750e-05
5.578994750976562500e-05
5.912780761718750000e-05
5.722045898437500000e-05
5.888938903808593750e-05
6.318092346191406250e-05
5.984306335449218750e-05
1.337528228759765625e-04
6.580352783203125000e-05
6.318092346191406250e-05
6.222724914550781250e-05
6.103515625000000000e-05
5.674362182617187500e-05
5.674362182617187500e-05
5.888938903808593750e-05
6.008148193359375000e-05
5.602836608886718750e-05
5.722045898437500000e-05
5.912780761718750000e-05
6.079673767089843750e-05
5.602836608886718750e-05
1.251697540283203125e-04
5.912780761718750000e-05
5.817413330078125000e-05
6.389617919921875000e-05
5.984306335449218750e-05
5.698204040527343750e-05
5.626678466796875000e-05
6.008148193359375000e-05
5.888938903808593750e-05
5.698204040527343750e-05
6.008148193359375000e-05
5.769729614257812500e-05
6.079673767089843750e-05
5.912780761718750000e-05
6.508827209472656250e-05
6.103515625000000000e-05
5.793571472167968750e-05
6.914138793945312500e-05
5.817413330078125000e-05
6.103515625000000000e-05
5.912780761718750000e-05
5.698204040527343750e-05
5.984306335449218750e-05
6.008148193359375000e-05
5.817413330078125000e-05
5.793571472167968750e-05
6.008148193359375000e-05
5.817413330078125000e-05
5.722045898437500000e-05
5.817413330078125000e-05
6.127357482910156250e-05
5.793571472167968750e-05
5.936622619628906250e-05
5.888938903808593750e-05
6.008148193359375000e-05
5.912780761718750000e-05
5.722045898437500000e-05
5.888938903808593750e-05
5.888938903808593750e-05
5.817413330078125000e-05
5.817413330078125000e-05
5.722045898437500000e-05
5.698204040527343750e-05
1.289844512939453125e-04
5.698204040527343750e-05
5.722045898437500000e-05
5.793571472167968750e-05
5.698204040527343750e-05
5.698204040527343750e-05
1.237392425537109375e-04
5.722045898437500000e-05
5.793571472167968750e-05
5.912780761718750000e-05
5.722045898437500000e-05
5.578994750976562500e-05
5.698204040527343750e-05
5.817413330078125000e-05
5.912780761718750000e-05
5.793571472167968750e-05
5.817413330078125000e-05
5.722045898437500000e-05
5.698204040527343750e-05
5.817413330078125000e-05
5.674362182617187500e-05
6.198883056640625000e-05
7.081031799316406250e-05
5.793571472167968750e-05
5.698204040527343750e-05
5.888938903808593750e-05
1.280307769775390625e-04
5.698204040527343750e-05
5.793571472167968750e-05
5.769729614257812500e-05
5.912780761718750000e-05
1.242160797119140625e-04
5.602836608886718750e-05
5.698204040527343750e-05
5.698204040527343750e-05
5.507469177246093750e-05
5.722045898437500000e-05
5.578994750976562500e-05
5.674362182617187500e-05
5.912780761718750000e-05
6.008148193359375000e-05
5.984306335449218750e-05
5.722045898437500000e-05
6.008148193359375000e-05
5.674362182617187500e-05
5.793571472167968750e-05
5.817413330078125000e-05
6.079673767089843750e-05
6.389617919921875000e-05
5.793571472167968750e-05
5.984306335449218750e-05
5.602836608886718750e-05
5.626678466796875000e-05
6.008148193359375000e-05
5.602836608886718750e-05
5.912780761718750000e-05
5.698204040527343750e-05
5.698204040527343750e-05
5.698204040527343750e-05
5.698204040527343750e-05
5.674362182617187500e-05
5.674362182617187500e-05
5.722045898437500000e-05
5.602836608886718750e-05
5.793571472167968750e-05
5.888938903808593750e-05
5.817413330078125000e-05
5.578994750976562500e-05
5.674362182617187500e-05
5.722045898437500000e-05
5.602836608886718750e-05
5.674362182617187500e-05
5.984306335449218750e-05
5.626678466796875000e-05
5.698204040527343750e-05
5.722045898437500000e-05
5.722045898437500000e-05
5.698204040527343750e-05
5.507469177246093750e-05
5.888938903808593750e-05
5.602836608886718750e-05
5.578994750976562500e-05
5.626678466796875000e-05
5.698204040527343750e-05
5.722045898437500000e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.888938903808593750e-05
5.674362182617187500e-05
5.483627319335937500e-05
5.507469177246093750e-05
5.912780761718750000e-05
5.507469177246093750e-05
5.722045898437500000e-05
5.602836608886718750e-05
5.722045898437500000e-05
5.912780761718750000e-05
5.602836608886718750e-05
5.507469177246093750e-05
5.698204040527343750e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.602836608886718750e-05
5.602836608886718750e-05
5.793571472167968750e-05
5.602836608886718750e-05
5.602836608886718750e-05
5.507469177246093750e-05
5.793571472167968750e-05
5.602836608886718750e-05
5.984306335449218750e-05
6.103515625000000000e-05
9.584426879882812500e-05
6.008148193359375000e-05
5.793571472167968750e-05
5.722045898437500000e-05
5.626678466796875000e-05
5.698204040527343750e-05
5.888938903808593750e-05
5.698204040527343750e-05
5.507469177246093750e-05
5.674362182617187500e-05
5.626678466796875000e-05
5.602836608886718750e-05
5.817413330078125000e-05
5.602836608886718750e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.817413330078125000e-05
5.817413330078125000e-05
5.793571472167968750e-05
5.626678466796875000e-05
5.578994750976562500e-05
5.793571472167968750e-05
5.578994750976562500e-05
5.602836608886718750e-05
5.578994750976562500e-05
5.602836608886718750e-05
5.698204040527343750e-05
5.412101745605468750e-05
5.507469177246093750e-05
5.674362182617187500e-05
5.674362182617187500e-05
5.888938903808593750e-05
5.793571472167968750e-05
5.769729614257812500e-05
5.793571472167968750e-05
5.674362182617187500e-05
5.912780761718750000e-05
5.626678466796875000e-05
5.602836608886718750e-05
5.888938903808593750e-05
5.793571472167968750e-05
6.127357482910156250e-05
6.294250488281250000e-05
5.793571472167968750e-05
5.602836608886718750e-05
5.578994750976562500e-05
5.674362182617187500e-05
5.722045898437500000e-05
5.817413330078125000e-05
5.602836608886718750e-05
5.722045898437500000e-05
5.817413330078125000e-05
5.602836608886718750e-05
5.292892456054687500e-05
4.982948303222656250e-05
5.078315734863281250e-05
5.102157592773437500e-05
4.982948303222656250e-05
5.006790161132812500e-05
1.170635223388671875e-04
5.221366882324218750e-05
5.006790161132812500e-05
5.102157592773437500e-05
5.197525024414062500e-05
5.078315734863281250e-05
5.030632019042968750e-05
4.982948303222656250e-05
5.102157592773437500e-05
5.197525024414062500e-05
5.507469177246093750e-05
5.292892456054687500e-05
5.388259887695312500e-05
5.102157592773437500e-05
5.197525024414062500e-05
5.078315734863281250e-05
5.102157592773437500e-05
5.102157592773437500e-05
4.982948303222656250e-05
5.102157592773437500e-05
5.102157592773437500e-05
5.078315734863281250e-05
5.030632019042968750e-05
5.030632019042968750e-05
5.102157592773437500e-05
5.078315734863281250e-05
5.006790161132812500e-05
5.602836608886718750e-05
5.102157592773437500e-05
5.078315734863281250e-05
1.461505889892578125e-04
6.771087646484375000e-05
6.175041198730468750e-05
6.127357482910156250e-05
5.602836608886718750e-05
5.507469177246093750e-05
6.103515625000000000e-05
5.793571472167968750e-05
5.388259887695312500e-05
5.888938903808593750e-05
6.794929504394531250e-05
6.413459777832031250e-05
6.580352783203125000e-05
5.817413330078125000e-05
5.793571472167968750e-05
5.888938903808593750e-05
5.698204040527343750e-05
5.912780761718750000e-05
5.698204040527343750e-05
6.008148193359375000e-05
5.674362182617187500e-05
5.912780761718750000e-05
5.674362182617187500e-05
5.698204040527343750e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.602836608886718750e-05
5.698204040527343750e-05
5.507469177246093750e-05
5.602836608886718750e-05
5.507469177246093750e-05
5.507469177246093750e-05
5.769729614257812500e-05
5.769729614257812500e-05
5.388259887695312500e-05
5.626678466796875000e-05
5.984306335449218750e-05
5.388259887695312500e-05
5.388259887695312500e-05
5.412101745605468750e-05
5.507469177246093750e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.698204040527343750e-05
5.578994750976562500e-05
5.674362182617187500e-05
5.674362182617187500e-05
5.817413330078125000e-05
5.698204040527343750e-05
6.079673767089843750e-05
5.793571472167968750e-05
5.698204040527343750e-05
5.674362182617187500e-05
5.888938903808593750e-05
5.793571472167968750e-05
6.413459777832031250e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.483627319335937500e-05
5.602836608886718750e-05
5.674362182617187500e-05
5.602836608886718750e-05
5.912780761718750000e-05
5.602836608886718750e-05
5.674362182617187500e-05
5.817413330078125000e-05
5.507469177246093750e-05
5.769729614257812500e-05
5.602836608886718750e-05
5.722045898437500000e-05
5.626678466796875000e-05
1.306533813476562500e-04
5.507469177246093750e-05
5.984306335449218750e-05
5.602836608886718750e-05
5.483627319335937500e-05
5.507469177246093750e-05
5.817413330078125000e-05
5.722045898437500000e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.817413330078125000e-05
5.674362182617187500e-05
5.578994750976562500e-05
5.817413330078125000e-05
5.698204040527343750e-05
5.722045898437500000e-05
5.578994750976562500e-05
5.602836608886718750e-05
5.793571472167968750e-05
5.483627319335937500e-05
5.602836608886718750e-05
5.578994750976562500e-05
5.698204040527343750e-05
5.483627319335937500e-05
5.602836608886718750e-05
5.698204040527343750e-05
5.793571472167968750e-05
5.626678466796875000e-05
5.698204040527343750e-05
5.912780761718750000e-05
5.722045898437500000e-05
5.912780761718750000e-05
5.412101745605468750e-05
9.918212890625000000e-05
6.461143493652343750e-05
5.793571472167968750e-05
5.722045898437500000e-05
5.602836608886718750e-05
5.698204040527343750e-05
5.626678466796875000e-05
5.698204040527343750e-05
5.698204040527343750e-05
5.674362182617187500e-05
5.817413330078125000e-05
5.507469177246093750e-05
5.602836608886718750e-05
5.602836608886718750e-05
6.175041198730468750e-05
5.769729614257812500e-05
5.722045898437500000e-05
5.793571472167968750e-05
5.602836608886718750e-05
5.507469177246093750e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.602836608886718750e-05
5.578994750976562500e-05
5.626678466796875000e-05
5.578994750976562500e-05
5.507469177246093750e-05
5.674362182617187500e-05
5.507469177246093750e-05
5.602836608886718750e-05
5.602836608886718750e-05
5.602836608886718750e-05
5.578994750976562500e-05
5.674362182617187500e-05
5.507469177246093750e-05
5.578994750976562500e-05
5.507469177246093750e-05
5.626678466796875000e-05
5.722045898437500000e-05
5.698204040527343750e-05
5.412101745605468750e-05
5.722045898437500000e-05
5.817413330078125000e-05
5.602836608886718750e-05
5.388259887695312500e-05
5.722045898437500000e-05
5.722045898437500000e-05
5.412101745605468750e-05
5.698204040527343750e-05
5.602836608886718750e-05
5.674362182617187500e-05
6.103515625000000000e-05
5.602836608886718750e-05
5.507469177246093750e-05
5.698204040527343750e-05
5.626678466796875000e-05
5.698204040527343750e-05
5.674362182617187500e-05
